,time,close,volume
0,570,0.10802205924157016,6939991
1,585,0.25360502491817344,3924010
2,600,0.05899979199882155,3246629
3,615,-0.18527666581495236,2643999
4,630,0.20116733722445163,2298216
5,645,-0.14755121729753753,2275206
6,660,-0.2810783986214106,1587633
7,675,0.17900235867278133,2072065
8,690,0.08445907594505293,1836556
9,705,-0.07384265833569749,2031875
10,720,-0.03846977792653129,2194688
11,735,0.060821378231740594,1578059
12,750,0.0939547814246311,1923338
13,765,-0.0596082883905704,1490216
14,780,0.022702764061519973,1176609
15,795,-0.05349360972834147,1030295
16,810,-0.06011705210522638,935118
17,825,-0.024154932579330875,900736
18,840,0.06389867090765157,1700896
19,855,0.08796072979031361,1574174
20,870,0.15581619355204582,1266316
21,885,-0.12764871074803436,2138796
22,900,-0.02837442896460741,1934872
23,915,0.21235630556656662,1752139
24,930,-0.17017414487492846,2625740
