,time,close,volume
0,570,0.7618982541255316,7794725
1,585,0.03073980463145536,8193376
2,600,0.21471660815924892,5173216
3,615,-0.18287702851462775,5244112
4,630,0.05651105651107029,3496337
5,645,0.2334151330357195,2710656
6,660,0.24940569177477204,2970477
7,675,0.03272717890360451,4507686
8,690,0.11651407256696536,2340157
9,705,-0.17671049440212558,2500993
10,720,-0.019502423193060673,2258755
11,735,0.06532778658320863,1727589
12,750,-0.032198899531269545,1396606
13,765,-0.344228213080669,1593030
14,780,-0.1778830888152218,2414164
15,795,-0.4007267242561301,3746588
16,810,-0.08913738479560541,4777332
17,825,-0.16847097638930433,3267986
18,840,0.27077049629831496,4659994
19,855,-0.14416146083614195,2665272
20,870,0.2704275493787083,2628208
21,885,-0.16458083319047428,2533438
22,900,-0.03086843188365173,2792895
23,915,0.10970254234442754,2428379
24,930,-0.17854200988467475,3004945
