,time,close,volume
0,570,-0.33591353877611213,7867120
1,585,0.171314014944424,15153388
2,600,0.06192627130990787,3227494
3,615,0.4063270933101163,2608948
4,630,-0.45599528843742276,3040590
5,645,-0.24441052492365647,2853652
6,660,-0.12429585192772886,2913826
7,675,0.10961707103186617,2761368
8,690,-0.27112185828387525,1663556
9,705,0.18285547103569338,1921670
10,720,-0.09151140232072916,1575183
11,735,-0.05127266068485126,1064566
12,750,0.03660992128865675,1216535
13,765,-0.1503263181051434,1181075
14,780,-0.11011598884158398,1417968
15,795,0.09534286762009202,1388309
16,810,0.047648718982514916,1508687
17,825,0.1494665464297949,1292678
18,840,0.008490032994015389,1082465
19,855,0.014050493962687228,891604
20,870,0.054854635216667495,997163
21,885,-0.15639708009946562,1363727
22,900,-0.07470148728535275,1536633
23,915,-0.07989687507107854,1186926
24,930,-0.22110294117647514,1633045
