,time,close,volume
0,570,0.09682246281137269,5763752
1,585,-0.49186875425682497,4193248
2,600,0.07472124014142664,2942395
3,615,-0.1573726463051656,3199422
4,630,-0.14928732183045132,3220099
5,645,0.01356973308540061,1852268
6,660,-0.17069672131147315,1988185
7,675,0.054614964500262216,1986356
8,690,0.333401374430162,1562055
9,705,0.10874736627472072,1559719
10,720,0.04415910866537432,1447059
11,735,-0.13878400718409922,1405424
12,750,0.10465867001936617,924039
13,765,0.1706282035190747,892257
14,780,-0.08929480867824456,1189729
15,795,-0.11216859279401226,1170753
16,810,-0.01699813020568124,1003339
17,825,0.11206193969031544,817647
18,840,-0.0951733514616008,1001847
19,855,-0.01074214633521785,838226
20,870,-0.17994823593517004,949201
21,885,-0.03277194067802157,1182257
22,900,0.16399910212023236,1068201
23,915,0.18691233451671804,1430447
24,930,-0.23703552470395722,1435369
