,time,close,volume
0,570,-0.46098493366315046,9931386
1,585,0.6552982351627042,4925309
2,600,-0.05960807689440733,5301903
3,615,0.05212987786713821,4021410
4,630,-0.23139508845264034,2828661
5,645,-0.06356205964975235,2195095
6,660,-0.09711786475271364,2545246
7,675,0.05663868108089856,2316238
8,690,-0.000597773294476676,2000201
9,705,0.06720430107525015,1943006
10,720,0.07461572899568925,2441144
11,735,-0.08341529240533502,2033641
12,750,-0.09590372252952299,1463911
13,765,-0.03364863349159718,1316409
14,780,-0.07108650104761097,1520579
15,795,0.07469722947304387,1230771
16,810,-0.1534429175871563,1327830
17,825,0.27162324951623457,1222153
18,840,0.05433991557906037,1709908
19,855,0.020522541212996674,1447729
20,870,-0.006716919173062265,2392809
21,885,-0.0037317610180210114,1277091
22,900,0.082031395652325,1660678
23,915,-0.08209874239652588,2010974
24,930,0.12299664554602462,2305974
