,time,close,volume
0,570,0.302683796327429,4153679
1,585,-0.23597626752966178,2250864
2,600,0.07410900761302543,1794479
3,615,0.1211224009151516,1516820
4,630,-0.15838247683235965,1727152
5,645,-0.10119750379491022,1134187
6,660,0.07011440783664247,1141217
7,675,0.11064472269119027,1131497
8,690,-0.15533207880590552,1292778
9,705,-0.18108719889185493,950191
10,720,0.016889609512231916,1363873
11,735,0.046053635603640446,1129864
12,750,-0.07311798891742853,846193
13,765,-0.1183992422448381,897806
14,780,-0.01014953650450963,1136871
15,795,0.02029495332160813,965951
16,810,0.01690960127160586,826170
17,825,0.11822726658560423,611532
18,840,-0.0574576672187163,1473212
19,855,0.18487406297863213,759375
20,870,-0.10056726964252866,1167139
21,885,-0.09471335857221344,1013265
22,900,0.047300493276587335,1235085
23,915,-0.01689588754097637,871767
24,930,-0.06424562115371532,942934
