,time,close,volume
0,570,0.011093033574904865,9181292
1,585,-0.4531609835821894,4540502
2,600,0.1483569468140261,5482028
3,615,-0.09652509652509314,3300963
4,630,0.08613008833340785,3309100
5,645,0.18807835018262903,3981983
6,660,-0.08159181858602975,2987595
7,675,-0.4398243084620626,2327035
8,690,0.02299449322816088,2829870
9,705,-0.11174849139537041,2431463
10,720,-0.03860537702844863,2676074
11,735,-0.21525132571515246,1902994
12,750,0.11652698845622819,3564266
13,765,0.33013557865181886,1805961
14,780,-0.07455911898206784,2014723
15,795,0.11141676186767076,1604716
16,810,0.009735940484425134,1404835
17,825,-0.07288683946300603,1169310
18,840,0.2189239332096382,1537238
19,855,-0.23058613507884726,3102782
20,870,0.10031580902841607,1835375
21,885,-0.10786282823773102,1613887
22,900,-0.1042519919577145,1814984
23,915,0.10414342036748848,2053104
24,930,0.31884917692422277,2480000
