,time,close,volume
0,570,-0.7598897414884975,22144618
1,585,-0.09321054397673466,10240031
2,600,0.14147957853978013,8254505
3,615,0.16466381447630604,6366252
4,630,-0.24331172218496908,6324439
5,645,0.20451418584762257,6532568
6,660,0.07817481136239406,4183064
7,675,-0.6132336448598129,4103917
8,690,-0.44307599879844056,5128509
9,705,-0.21071643588199968,6534991
10,720,-0.07440812404164361,5052707
11,735,0.30640599507617383,4492459
12,750,-0.15739208903595514,3483511
13,765,0.3783196613851922,2873543
14,780,0.048670909771619406,4135242
15,795,-0.13871705469951057,5863794
16,810,0.34000896726945457,2603937
17,825,0.26086308414697346,3241666
18,840,0.029804038447224842,3404058
19,855,0.19335167695396066,3293451
20,870,-0.19507004788082533,2941428
21,885,0.053470360440866914,3406813
22,900,-0.3025210084033622,3857617
23,915,-0.003734966758792449,3395712
24,930,-0.29217860353612135,2713490
