,time,close,volume
0,570,-0.37482738212664773,7153551
1,585,0.29504327301338645,4743567
2,600,-0.006556947085449694,3795800
3,615,-0.06561249261859085,3701024
4,630,0.1367460212935854,1638939
5,645,0.7605905256833454,1690838
6,660,0.3786286323570986,6333305
7,675,0.16491202428541282,5305021
8,690,0.23040939445752984,3921770
9,705,-0.3593861296380281,3512900
10,720,-0.21089516887837323,3634036
11,735,0.2685736474242949,3265568
12,750,-0.334404727119259,2413046
13,765,-0.06822612085769315,2064976
14,780,0.29800466442083956,1902447
15,795,0.045975225181471305,1769078
16,810,-0.08814284325481975,1689580
17,825,0.1127732907272215,1343332
18,840,-0.18107529671185096,1602380
19,855,-0.1916891386984551,1545964
20,870,0.13951073908247574,1369595
21,885,-0.07792713812585528,2093856
22,900,-0.0584795321637449,1903947
23,915,0.03702332469454975,2102406
24,930,-0.1998047510575906,1720277
