,time,close,volume
0,570,-1.0763589881593243,12404402
1,585,-0.9328685061473635,8871856
2,600,-0.3107417750834381,5499712
3,615,0.17108476991954139,5729568
4,630,0.01590916816807248,3936215
5,645,0.25430625254306255,3293658
6,660,0.17262972616186267,2545154
7,675,0.34070975576844925,2082362
8,690,0.0707904938479621,2567671
9,705,0.28598242424895975,2164609
10,720,-0.07427341227127754,1854486
11,735,0.3649842979666304,1516381
12,750,0.207699254155651,2606060
13,765,-0.14067052952407005,3209269
14,780,0.08031859710184032,2126176
15,795,0.4435909208126482,1865051
16,810,0.28902559836604347,3424020
17,825,-0.14472194091086402,4441606
18,840,0.0975836740120405,2812965
19,855,0.12614107883817277,2049915
20,870,-0.08305647840531562,1792700
21,885,0.17245953833907596,2599166
22,900,0.04972320747838171,2509107
23,915,-0.03654333236725196,2235983
24,930,0.2283540115798195,2683250
