,time,close,volume
0,570,0.028323185332134963,5397480
1,585,-0.18485225869994806,2928577
2,600,0.15035587188613284,2745666
3,615,-0.04114750181261633,2309342
4,630,-0.10280316825657869,1806072
5,645,0.10509135074221755,1927414
6,660,-0.11542547722676666,1444253
7,675,0.08560471168333104,1397447
8,690,0.27659211200273254,1234353
9,705,0.1057443034520406,1586722
10,720,-0.010234367004410862,1594490
11,735,0.09781301015277838,1426938
12,750,-0.06377246530026089,1114764
13,765,0.006820119352082459,1072457
14,780,0.10566827519534627,1224640
15,795,0.06835488713614644,999252
16,810,-0.11962782454585702,1164783
17,825,0.010836901900129984,1107273
18,840,0.07423556101312394,891375
19,855,0.008035864471736445,790153
20,870,0.10938589479770394,991394
21,885,-0.054246175542531555,1217651
22,900,0.23237021695582194,1058580
23,915,0.023557413898341307,2088103
24,930,-0.2652644476209957,2664449
