,time,close,volume
0,570,-0.48286929310760773,8244854
1,585,-0.5242781093724725,5600440
2,600,0.03281710230630941,6346967
3,615,-0.3403721682847984,4073510
4,630,0.3225806451612949,5629376
5,645,0.00927333352148637,4566369
6,660,-0.25587129633372807,2852400
7,675,-0.49151027703305694,3158788
8,690,-0.4078636104086793,3193948
9,705,0.1384815900944947,6151920
10,720,-0.4089645018812367,5003323
11,735,-0.04909983633388075,3789658
12,750,-0.7585751978891835,5567394
13,765,0.6878480183426166,5242756
14,780,0.0,7123507
15,795,0.2297363097747394,5012719
16,810,-0.17694479682448797,3902648
17,825,0.5979498861047831,3185418
18,840,0.1908164508140144,3966331
19,855,-0.6908674679094096,3492374
20,870,-0.20481730296575454,3205849
21,885,-0.2875688111083794,3309413
22,900,-0.32146389713155343,4926092
23,915,0.09873196535899753,4973276
24,930,-0.36355371900825983,7731036
