,time,close,volume
0,570,-0.45134607765818185,5952833
1,585,0.2144376700925944,4376235
2,600,-0.044133628050373505,3439475
3,615,0.12477849970467449,1889434
4,630,-0.2469907028761747,2145060
5,645,0.01753866646931914,2131119
6,660,-0.06746204241887566,1491681
7,675,0.045225758697247924,1137719
8,690,-0.14818373003428856,1110327
9,705,-0.07054634472015295,1947652
10,720,-0.5519710588147608,1312900
11,735,0.11548204440470954,3403440
12,750,0.04468275245755308,2027527
13,765,-0.09989116335933577,2209710
14,780,0.10499899469049091,2318214
15,795,0.017050120653796047,1223742
16,810,-0.09308044863434563,955096
17,825,-0.20536181017101465,966242
18,840,0.09706050652006286,2397769
19,855,0.16378668255623086,3320388
20,870,0.055830572821689836,1652089
21,885,0.19687964338780564,1050812
22,900,0.11872959335114024,1682347
23,915,-0.06683002895968176,1982949
24,930,0.3330373001776325,1866289
