,time,close,volume
0,570,-0.10738975770185688,6691954
1,585,0.16751541141785045,4883131
2,600,0.1405152224824219,3260588
3,615,-0.14252469054317113,2376211
4,630,-0.005695951451729126,1936892
5,645,0.014204355108873181,2022626
6,660,0.12714132762312483,1906160
7,675,0.08357570287166116,1973822
8,690,0.07155642233923533,1980575
9,705,-0.22372068729995478,1467950
10,720,-0.0992023594074644,1427855
11,735,-0.04016627092719643,1131196
12,750,0.04684986595173583,1173828
13,765,-0.2856662745756901,1132978
14,780,-0.25391143558345247,1738482
15,795,0.048359938034617155,2681737
16,810,0.006734913793097323,1666898
17,825,0.10757542221168184,899722
18,840,0.006794483686508056,1009610
19,855,0.006794022067787002,917760
20,870,0.10073247765607309,1159723
21,885,0.07051002249604793,923221
22,900,-0.047028788336855906,1297402
23,915,0.08297050519371892,1106674
24,930,0.2520338812815894,1383562
