,time,close,volume
0,570,0.06884906960716128,7628545
1,585,-0.23487151146725851,3603954
2,600,-0.006908462867005806,3201325
3,615,0.04833586521198259,2806826
4,630,-0.013812154696120035,2313605
5,645,0.124637279306833,1730212
6,660,0.0374392388044152,1891176
7,675,-0.034762312687000016,3228238
8,690,0.09330209481808448,1360248
9,705,-0.037914038534454776,1325803
10,720,0.11952745344556703,1532877
11,735,-0.002478741350209935,1266504
12,750,0.1667610683706507,990606
13,765,0.07720310460883856,1525943
14,780,0.048057119318957287,1159068
15,795,0.10972431765189727,1366838
16,810,-0.049400334824493464,1424287
17,825,0.12813924007264318,1165610
18,840,0.17101617813045114,1396283
19,855,-0.07187842278203023,2134312
20,870,0.08891320703097973,1817814
21,885,-0.0718661236781891,1514935
22,900,-0.1164902182478415,1879204
23,915,0.02507337043643617,1798194
24,930,-0.0765117235705344,1891314
