,time,close,volume
0,570,0.35947066956349855,8116404
1,585,-0.13052764812910866,4968537
2,600,-0.03949031379366892,4928100
3,615,-0.0634304719670586,3767191
4,630,0.22691503011838657,3347773
5,645,0.33293960154342483,2528137
6,660,-0.0946639037312977,2607027
7,675,0.04734893248247506,3294417
8,690,-0.007800182949746964,2056402
9,705,-0.2782696086448543,1879162
10,720,-0.0842945628425457,2050248
11,735,0.09377468794438618,1681833
12,750,-0.27329979799580056,1663976
13,765,0.0,1756615
14,780,-0.2819349523872325,2033787
15,795,0.17327710220415288,2718294
16,810,0.06870847872136718,1846867
17,825,0.09089462320299228,1230818
18,840,0.0948425881980709,1710807
19,855,0.07903888713246468,1391073
20,870,0.02370604504148648,1959249
21,885,-0.07108961640865387,1434772
22,900,0.003874589807461625,1938789
23,915,-0.09893936995409214,2010240
24,930,-0.08714251762655426,2089788
