,time,close,volume
0,570,0.42171497422852633,5141223
1,585,-0.48429407412389786,3094655
2,600,0.026897989375307955,2764360
3,615,0.10747632162289016,2332059
4,630,-0.05040491952015663,1519031
5,645,0.16438539989264933,1793416
6,660,0.1975424381424421,1244032
7,675,0.057087290013465034,1673235
8,690,-0.16108057380345261,1632285
9,705,0.11048243998794205,1218119
10,720,0.023430178069351045,1232222
11,735,-0.013390465988204212,993214
12,750,0.04684467643712319,892772
13,765,0.1570173387231385,900000
14,780,-0.020048785377753293,1228443
15,795,0.013364070695940818,1092771
16,810,-0.04679613597619626,836006
17,825,0.02847068321619346,1214449
18,840,-0.045199251136666736,1103960
19,855,0.05352843255249589,793381
20,870,-0.1138021007559984,1538561
21,885,-0.32890320848436644,917149
22,900,0.14076010456465443,1493460
23,915,0.04354962982814494,1739968
24,930,-0.2720859926100108,1558938
