,time,close,volume
0,570,1.1141503159295034,12483764
1,585,0.11625975751536337,8894528
2,600,0.7393852469150997,7457469
3,615,-0.554672360374569,7491469
4,630,-0.3058698918106898,5152785
5,645,0.10489493065971729,5076134
6,660,0.017354897693291193,3737426
7,675,0.0024080378643286595,2733386
8,690,0.10443288134383076,2737057
9,705,0.24748665756485866,2583078
10,720,0.20511397698164507,2486051
11,735,-0.164095777676682,3065564
12,750,-0.024819027921407354,2496698
13,765,0.3832207021592248,2248169
14,780,0.18508616789371474,3334161
15,795,0.21800762698370216,3067654
16,810,-0.16492641618022572,3253022
17,825,-0.10287642483848403,2483031
18,840,-0.2888861375923357,2612829
19,855,0.3782428154421689,2469894
20,870,-0.049524987906684644,2991188
21,885,0.3240672406724089,1848208
22,900,-0.1848428835489904,2413497
23,915,-0.29249402653043566,3616464
24,930,-0.23951106706310396,4286514
