,time,close,volume
0,570,0.17392467723594843,7469739
1,585,-0.09709062908032424,10077288
2,600,-0.13080799920080166,4341601
3,615,0.13063711540392814,2793705
4,630,-0.0033480648185318417,2595396
5,645,0.08363161944267888,2316341
6,660,0.03223795624734703,1583110
7,675,0.054680971957610215,1843323
8,690,-0.06354515050167149,2310498
9,705,-0.009365425524805003,1553380
10,720,-0.06600288913253477,1357111
11,735,-0.08870724598842135,1223592
12,750,-0.1173866380466749,1547531
13,765,0.19748953974894562,1344669
14,780,0.016733601070954274,1288609
15,795,0.0066929924369124585,1288525
16,810,-0.040174087713426364,844141
17,825,-0.14752229598336944,1007393
18,840,0.08040201005025431,1318232
19,855,0.026860454912948254,1291842
20,870,0.1270404067433733,1312494
21,885,-0.030113427242605476,1301325
22,900,0.01003680160587913,1398699
23,915,-0.2212982832617919,1491628
24,930,-0.08725417813275753,1775740
