,time,close,volume
0,570,-0.398761130468437,13216547
1,585,-0.6389776357827422,5018259
2,600,-0.046776331176426496,5677087
3,615,-0.2422632072522792,5775927
4,630,0.2065901396686582,3212645
5,645,0.07411159600997677,2627481
6,660,0.7579273008507488,3826572
7,675,-0.23255813953489252,4492804
8,690,-0.1941747572815534,5231091
9,705,-0.23355391202803535,2630130
10,720,-0.14805851546973253,2802179
11,735,0.2410360115112382,1906629
12,750,-0.06615558236368412,2174516
13,765,0.027233115468406933,1559418
14,780,0.10104935872521995,1576119
15,795,0.023313646254275053,1956858
16,810,-0.14631261090185896,2907547
17,825,-0.07157315298039582,1466783
18,840,-0.26565693085814535,1702034
19,855,-0.06962525826204256,2013876
20,870,-0.1900914443191803,2406772
21,885,0.06415773413661517,2359422
22,900,-0.195986202571339,3225303
23,915,-0.2909033729066786,2458301
24,930,-0.0944361375619773,3903295
