,time,close,volume
0,570,-0.45914791258534415,10408952
1,585,-0.313832234319891,5722865
2,600,-0.13051823416505756,7146916
3,615,0.03070074449304785,7361382
4,630,0.45026218813823776,4204692
5,645,-0.6876926177863069,3963717
6,660,-0.20845700188875235,3991560
7,675,0.10612016067423928,5819949
8,690,0.3049520153550848,3161216
9,705,-0.27329766349743234,3494851
10,720,0.05386065479166943,2843423
11,735,0.15748636398554514,2384512
12,750,0.1648962687425727,1860520
13,765,-0.026850786344454612,1834964
14,780,0.10682860063728922,1908943
15,795,-0.05244554174557542,1670600
16,810,0.06819400812198195,1174436
17,825,0.057433855343276066,2036368
18,840,-0.16107382550336183,1554070
19,855,0.04599992333346285,1624150
20,870,-0.06904752771491304,1402644
21,885,0.16452231084912566,1718845
22,900,0.09962506695233155,2036711
23,915,0.050169935360312855,3914994
24,930,0.06450626719658854,2370791
