,time,close,volume
0,570,0.2883762200532286,5423818
1,585,-0.8105882425290672,4277294
2,600,0.17975112756024314,3811887
3,615,0.12696466391705138,4454856
4,630,0.225218962880579,2595157
5,645,-0.11412982964034298,2359167
6,660,-0.1952362358453697,1964575
7,675,0.02230773520717865,1694759
8,690,-0.13122993159291563,1853564
9,705,-0.1370576173223714,2235472
10,720,0.033596064620703886,1499757
11,735,0.13074726921321378,1450830
12,750,0.11197546354383761,1130854
13,765,-0.03430703963717947,1051642
14,780,-0.09251928276058491,1417029
15,795,0.09605622803592552,1067546
16,810,-0.07815552950372065,925672
17,825,0.12544952747344335,1110838
18,840,0.03477923545876637,1256336
19,855,-0.006911736016267836,1182328
20,870,0.09188617252324556,1370696
21,885,-0.07267069253385557,1258934
22,900,0.01771870058403491,1498450
23,915,0.08768076851776016,1983486
24,930,-0.13875571412643098,2589982
