,time,close,volume
0,570,-0.564070644985602,11654540
1,585,-0.3395917092782718,7911134
2,600,0.15978176149650233,8657011
3,615,-0.08659089313437068,5968228
4,630,0.004680369749210365,4712944
5,645,-0.32870279788690077,4267164
6,660,-0.17640141121129638,4578382
7,675,-0.36202719492264696,5114579
8,690,-0.12589606405415593,5511468
9,705,0.3374688579372316,4900273
10,720,0.05893200455134474,4680961
11,735,-0.33066960595205425,3718445
12,750,-0.11429021833372431,2662175
13,765,0.3064592173503069,3089810
14,780,-0.16166278119801375,3768057
15,795,-0.08239464356044955,3455261
16,810,0.03149854319237109,2985439
17,825,0.3960939644692025,2918251
18,840,-0.2393258621313219,2687284
19,855,0.09378681957426663,2885834
20,870,0.08781849901782304,2139139
21,885,-0.0799559535375775,2692210
22,900,0.0038484193991803212,3363114
23,915,0.0117794879849227,2916596
24,930,0.4689698296076242,4644429
