,time,close,volume
0,570,0.3091780726742119,5807464
1,585,0.31954811713162806,3561767
2,600,0.2140273985477597,3024382
3,615,-0.28838756627508066,3347826
4,630,0.11076880473536405,3619555
5,645,0.09337391063772259,3063256
6,660,-0.08999653859468597,2912413
7,675,0.07609297177643445,2058078
8,690,-0.09000900090008686,1482743
9,705,-0.25683742884909383,1263418
10,720,0.024289531212045242,1990310
11,735,-0.07987220447284976,1261025
12,750,0.06073541916116104,1048394
13,765,-0.2010036271069647,1312282
14,780,-0.15917798676419143,1884026
15,795,0.013930486870503456,1700803
16,810,0.011630603670127087,1451863
17,825,0.11366948614296322,1200940
18,840,-0.10452646239554944,1120435
19,855,-0.09409960617571597,1286026
20,870,-0.03835157938777409,1386191
21,885,0.06271777003484558,1310301
22,900,-0.22349490152255425,1121014
23,915,-0.006984703499349952,1650174
24,930,-0.2591036414565659,1665795
