,time,close,volume
0,570,0.061233649653767284,8569210
1,585,-0.07058068655759618,5022908
2,600,-0.26376737004631795,3157949
3,615,-0.5628517823639805,3241112
4,630,-0.2919802751102963,4356441
5,645,0.43284449899863525,4321693
6,660,0.15802883219918376,3349143
7,675,-0.28137128072445167,3275407
8,690,-0.18137624327614993,2387415
9,705,0.20686756337298878,2204806
10,720,0.07753941586973671,2668853
11,735,-0.2591344908007108,1594627
12,750,-0.01937405600075827,1609330
13,765,0.03199906723368055,1419055
14,780,0.11355181003526224,1492764
15,795,0.2806632685979755,1246048
16,810,-0.18422158301282865,1779104
17,825,0.17679814684570225,1329026
18,840,-0.10916607454299539,1762205
19,855,-0.019382349140716588,1383650
20,870,-0.02578517139383309,1290093
21,885,0.04515212195593945,1071626
22,900,0.016146220169861905,1257626
23,915,-0.04199780319183157,1400642
24,930,0.22556744814816862,1927200
