,time,close,volume
0,570,0.02717760565295588,4765902
1,585,0.5613775742191863,3323177
2,600,-0.054688028121398995,4577762
3,615,-0.24401995257841672,3295437
4,630,0.30239667606872334,2057162
5,645,-0.0793779044098033,2297139
6,660,-0.07652905871287925,1606690
7,675,0.3795079204583675,1605475
8,690,0.10773685273718712,1809868
9,705,-0.10792053112270376,1634915
10,720,-0.10121464319475064,1492880
11,735,0.10117964273675807,1809720
12,750,0.040428542551042564,1072867
13,765,0.04822146313077813,925918
14,780,0.07201090797007828,1149516
15,795,0.0480290595990736,1021803
16,810,0.004035892537634851,1012319
17,825,-0.018770422926549967,803422
18,840,0.004641932120153172,923656
19,855,0.026028407955934182,1011620
20,870,-0.09337237874044906,809327
21,885,0.03230300216026449,775419
22,900,-0.03904803581646933,985745
23,915,0.059949900453561675,1042317
24,930,-0.016218034993273373,1680154
