,time,close,volume
0,570,-0.2546630876178708,7812730
1,585,-0.10334849111203369,4752663
2,600,0.2062706270627141,3856213
3,615,0.16474464579901776,3040665
4,630,0.024019490100536382,2769667
5,645,0.06858005006343265,2216172
6,660,-0.035742977122433635,1915883
7,675,-0.3151302432813703,2259855
8,690,0.08176097601563184,1981878
9,705,-0.06674607385144003,2613831
10,720,-0.00818910642397353,1319554
11,735,-0.07230906962329713,1665366
12,750,-0.12549300824669468,1243922
13,765,-0.005516480485437426,1400768
14,780,0.06546532060779303,2055224
15,795,0.07202884459122935,1232145
16,810,0.04157488986783255,1150033
17,825,-0.013768415255411146,1140769
18,840,-0.08267879288962696,1391779
19,855,0.10667951409202046,1208778
20,870,0.09626293533194538,1574580
21,885,-0.013753739297878646,1424078
22,900,-0.09306180212252327,1659780
23,915,-0.16533370104798847,1649292
24,930,0.24073182474722768,2270753
