,time,close,volume
0,570,-0.16244554382337653,8704331
1,585,0.27627808066260096,4991542
2,600,-0.4767654527052361,3760929
3,615,0.02899408284023218,4085422
4,630,0.20667257159728458,3178343
5,645,-0.06647462884999145,3054700
6,660,-0.1035120147874206,2020256
7,675,-0.16990000044437537,2014259
8,690,0.006961415981633273,2946116
9,705,0.07400281210685586,2144036
10,720,0.0998040882711647,1958616
11,735,-0.040677464684548775,1678752
12,750,-0.15555555555556144,1755790
13,765,-0.08043501629086508,1659946
14,780,-0.09386710199237293,1680170
15,795,0.2553474946340221,1793866
16,810,-0.08941449433401595,2570897
17,825,-0.010594554547132094,1490850
18,840,0.06293499185547753,1285983
19,855,-0.0740218775771439,1489383
20,870,-0.074225122349101,1621335
21,885,-0.14480377232393093,2717903
22,900,0.21488644362937306,1971151
23,915,-0.040770941438107354,1986109
24,930,0.05926803970957482,2810205
