,time,close,volume
0,570,-0.13974287311346892,6624597
1,585,-0.14394242303079316,4950386
2,600,0.19952114924181963,3591291
3,615,-0.11985617259288171,2580822
4,630,-0.03996802557954546,2155670
5,645,-0.007994244144208894,2501155
6,660,-0.09602304553093106,2715026
7,675,-0.012004321555760528,2076923
8,690,0.03999840006399517,1965066
9,705,0.09989610804763047,1600541
10,720,-0.015985932379502854,1543005
11,735,0.1667743917522508,1385107
12,750,0.012765787688986422,1493535
13,765,-0.0071014736754730435,2063048
14,780,-0.09880002300275352,1570547
15,795,-0.05386182922443132,1255042
16,810,-0.0919852823548305,1273245
17,825,0.08870703502729475,1616801
18,840,0.01118702305325486,2801529
19,855,-0.13194100500799963,964779
20,870,0.18424928201082735,1810440
21,885,0.222487847637253,2350284
22,900,0.19088523025531623,2124050
23,915,-0.14328941195586742,2434474
24,930,0.27791898332009946,2086558
