,time,close,volume
0,570,0.028741110052052137,5087363
1,585,-0.32364840014711127,3048904
2,600,-0.5472967975741296,3668533
3,615,-0.31903843300193413,6255947
4,630,0.4256916195933397,4065002
5,645,0.05080302750600715,4086710
6,660,-0.22691210079456464,4460238
7,675,0.18586097362783208,2511648
8,690,0.029539915811234062,2201953
9,705,-0.01477213974444954,1525294
10,720,-0.07391529307413283,1739181
11,735,-0.07767133927579965,1570652
12,750,-0.07402746418920998,1146624
13,765,-0.02591632728618777,1067487
14,780,0.10355795547006906,1573603
15,795,-0.07772883739866733,923158
16,810,-0.013326719331887641,781996
17,825,0.10945531191065795,1004262
18,840,0.22454366278455068,1183897
19,855,0.16626763416701723,1695622
20,870,-0.10434833909154834,1866569
21,885,-0.0025073727821728607,1390845
22,900,-0.07018191210656595,1561582
23,915,-0.37035665345727936,1459690
24,930,0.2622635933806281,2131078
