,time,close,volume
0,570,1.3706276911742894,6981063
1,585,-0.024427852621331323,8146121
2,600,-0.5070212988097731,4998919
3,615,0.19667860631716488,3942954
4,630,0.2193160588091918,3568697
5,645,-0.138278835204166,3397286
6,660,-0.4493831195359075,2390813
7,675,-0.061317091117199726,2461937
8,690,0.020434853686452252,2731700
9,705,0.025169403158269186,1722498
10,720,-0.029263906486294955,1702006
11,735,0.027131231806962832,1611050
12,750,0.13196778908657902,1750700
13,765,0.04494840314883218,1509854
14,780,0.07751868477446805,1477550
15,795,0.24321186021702035,1163919
16,810,0.09813160032492972,1785839
17,825,0.17839766461238962,2163935
18,840,0.12957563977973016,2193618
19,855,-0.11350737797956913,2843244
20,870,0.024317094917728082,2311500
21,885,-0.11767092716576202,2161030
22,900,0.09728809436945522,2111893
23,915,0.20227355475545128,2268073
24,930,0.3266129032258074,2920554
