,time,close,volume
0,570,0.024183890283960494,11657184
1,585,0.20433341044027017,5981867
2,600,0.23846153846154022,5809319
3,615,-0.28155976395264326,3748006
4,630,-0.05016593347225263,3420726
5,645,-0.30966942788573637,3065255
6,660,0.30363513152635235,3076569
7,675,-0.0760050979029066,2491150
8,690,0.03474635163306887,1965980
9,705,0.07191180464679574,1928201
10,720,0.07848579468796549,1964697
11,735,0.11866707839496783,2024631
12,750,-0.238595137012737,2213843
13,765,0.21950937728655337,1894225
14,780,-0.17359771622559547,2347675
15,795,-0.1069733493471705,2420113
16,810,-0.0978004561444145,2741309
17,825,-0.15882000837850066,1751425
18,840,-0.10782878865868532,2039981
19,855,0.07683965917892811,2563179
20,870,0.16240043306782767,2134850
21,885,-0.2480812466082589,2351975
22,900,-0.19582422891783452,2256273
23,915,0.11808509730382198,3170844
24,930,0.0697007287951621,2841549
