,time,close,volume
0,570,-0.4703041835085256,11783341
1,585,0.11071198928656485,6596840
2,600,-0.12108010925560023,4954486
3,615,0.3308177401013059,3109814
4,630,-0.0729019313839111,3288012
5,645,-0.0063456984786138025,3397403
6,660,-0.15896373056994342,2277498
7,675,-0.04271253633676084,2066686
8,690,0.11170176044183605,1407857
9,705,-0.024168767047610114,1678421
10,720,0.01380881692961662,1564177
11,735,-0.07254888412908049,971383
12,750,-0.014788340153936853,1056986
13,765,-0.01879992867085434,898834
14,780,-0.07221065591345668,1198000
15,795,-0.056749368490254776,1226234
16,810,-0.06578947368420973,1105614
17,825,0.11759009476377359,1723925
18,840,0.0622148486105374,1236403
19,855,0.030130556530727548,2285393
20,870,0.02749693595702037,1296473
21,885,-0.10955493308434507,1089497
22,900,0.02420135527589309,1544177
23,915,-0.09343530470290404,1362743
24,930,0.017299840841448526,2378484
