,time,close,volume
0,570,0.3328459887392447,8010542
1,585,-0.711152882205526,4202244
2,600,0.040710237058840526,5591440
3,615,0.25924537731135705,3695777
4,630,-0.07501875468867501,3781058
5,645,0.18719580681391673,3268653
6,660,0.0,3484711
7,675,-0.5836942195443283,2549050
8,690,0.30659491928418264,3316184
9,705,-0.22890470665703844,4101310
10,720,0.4775305969725332,2612761
11,735,-0.11879022683246956,2198183
12,750,-0.1558383036781565,2710481
13,765,-0.0006258605582706064,1922762
14,780,-0.29502228359801574,1794463
15,795,-0.0439588043205182,1875339
16,810,0.4843295941005389,2114447
17,825,0.07181664897271536,2701040
18,840,-0.053110062794843926,2119963
19,855,-0.003124218945260843,3864609
20,870,0.5221282943809071,2171344
21,885,0.09315034465627876,2885312
22,900,-0.19281969087873824,2948714
23,915,0.28223980145804817,2288059
24,930,0.14559197075768865,2456163
