,time,close,volume
0,570,-0.30175961123956985,6214451
1,585,0.12524952052918767,4899668
2,600,0.06649456309160115,3748947
3,615,0.24192289683158114,3352373
4,630,-0.007804573480052216,3222462
5,645,-0.36816543944853425,2749141
6,660,0.6305747407373432,2533051
7,675,0.40691499670530046,2778368
8,690,-0.20974946591571977,3072229
9,705,-0.08552657155074074,2906102
10,720,0.40653554282172627,2232423
11,735,-0.12016901190058742,1970175
12,750,-0.08116051781341842,2197023
13,765,-0.16351907981660158,1651539
14,780,0.04660918200885751,1252743
15,795,0.04658746797111754,1330649
16,810,-0.05049524179452145,1400148
17,825,0.041777062684227075,1120212
18,840,-0.20136943666353835,2077704
19,855,-0.07007708479327525,1812609
20,870,0.19420282421729942,1920456
21,885,0.3524218840747957,1858656
22,900,-0.003949511306055973,1923212
23,915,0.11610457920792774,1888099
24,930,0.3468742773452468,2725796
