,time,close,volume
0,570,-0.5145300333704004,11303927
1,585,-0.37332961166742024,6076480
2,600,-0.25535189590038415,5098559
3,615,-0.21383250955235872,6095254
4,630,0.0805604203152428,3687972
5,645,0.3536311765042531,2787680
6,660,-0.11650018624654265,3414157
7,675,-0.18897913457499435,2354219
8,690,-0.22456140350876713,2074196
9,705,0.024906076030191203,2920024
10,720,-0.07407147370638655,3968547
11,735,-0.16892913556388417,3350253
12,750,0.012727844233691658,2455703
13,765,-0.10411093903983726,2721462
14,780,0.20372321742184196,3671725
15,795,0.028091860383448308,2551487
16,810,-0.021073335206499517,2388912
17,825,-0.2747059237867259,1985229
18,840,-0.22583817448769172,2803702
19,855,-0.06718236727773812,3152202
20,870,-0.038869257950534856,3860103
21,885,-0.05515407786624638,3674621
22,900,0.4193145210977629,3401826
23,915,0.2475942965512341,4437579
24,930,0.4196684619150831,4695652
