,time,close,volume
0,570,-0.3292598425196763,7260025
1,585,-0.40293992457288674,5688907
2,600,0.01713671430377522,4183719
3,615,-0.15516640805597143,4860879
4,630,-0.18076252727459832,3182014
5,645,-0.3510789278148877,3696463
6,660,0.24218750000000647,4407640
7,675,0.32919726513041925,3617856
8,690,0.08223164020494367,3309666
9,705,-0.234592949530817,3030490
10,720,0.02535496957403147,2860947
11,735,-0.21279974591073814,2788313
12,750,-0.34739928607854154,3609364
13,765,-0.044640010203426554,10908993
