,time,close,volume
0,570,-0.27768396562723147,4459519
1,585,0.11993553465012301,2760982
2,600,0.2616724608425811,2472942
3,615,-0.03358011100132613,1994910
4,630,-0.16488126451419746,2964811
5,645,0.0897388591713647,1530266
6,660,-0.07857383618592179,1232935
7,675,-0.04751142072637128,1355989
8,690,-0.049934395501401316,913611
9,705,-0.04500618835089996,894685
10,720,-0.01125281320329059,999458
11,735,0.14973793987859566,863869
12,750,-0.08193980685294946,933043
13,765,-0.011696344892225886,689108
14,780,-0.02624868756561916,701894
15,795,-0.131415912589653,745409
16,810,-0.05206779783268608,1136290
17,825,0.01487430088908023,1027724
18,840,-0.0003756150696677133,1522381
19,855,-0.01126972201353477,1025665
20,870,-0.07518796992480775,1026115
21,885,0.04509243950097871,1460258
22,900,-0.04887401782021709,1276642
23,915,-0.12798795407492258,1172003
24,930,0.2141086319585493,1783230
