,time,close,volume
0,570,0.325087218522051,7034987
1,585,0.4499956981642579,4471126
2,600,0.3521376018776458,4105523
3,615,-0.043121424580785925,4181723
4,630,-0.15210024430609018,3210910
5,645,0.34164539564107776,2217434
6,660,-0.08135417362631066,4106300
7,675,-0.22183726314579708,2449778
8,690,0.298460806205479,2461993
9,705,0.08247989013144445,2399471
10,720,-0.21525536899739992,2693390
11,735,0.06971078277270408,2458000
12,750,-0.1180265953261401,1583193
13,765,-0.009285620979843928,1624274
14,780,-0.0221172592544161,1959105
15,795,0.11391957231022659,2006203
16,810,0.03544480081358394,1804238
17,825,0.31330303979943774,1249684
18,840,0.07820579161249164,3073815
19,855,-0.10963949843261085,2761391
20,870,-0.015676438313212117,1628271
21,885,0.020845316778287295,1851186
22,900,-0.20943946084455867,2842603
23,915,0.11577605647612281,2885221
24,930,0.3303103744820573,3018531
