,time,close,volume
0,570,-0.16647244880972437,5757690
1,585,0.02496463343596666,3879429
2,600,0.0748378513221382,3662663
3,615,0.1784602614650253,3971689
4,630,-0.2788413517562791,2745731
5,645,-0.20016680567138856,3489609
6,660,-0.1587168991730114,2796708
7,675,0.2416666666666719,2961958
8,690,0.3653271338425753,2649908
9,705,-0.09973404255319528,2778450
10,720,-0.07901850696610428,2209308
11,735,0.1355614586811692,1773716
12,750,0.05130759651308026,1932604
13,765,-0.00415127236498789,2613044
14,780,0.11195886548350069,1601435
15,795,-0.3411833236248619,1735109
16,810,-0.2251876563803136,1744307
17,825,-0.22569589567835013,2231279
18,840,-0.19262981574538507,3425615
19,855,-0.18459473065950566,3866501
20,870,0.3403379966049792,3352335
21,885,0.1110925492816535,4626161
22,900,0.2873443551409644,2746470
23,915,0.336100552918196,2564140
24,930,0.6105931853807427,4065587
