,time,close,volume
0,570,0.1644029155829562,8791733
1,585,-0.05783132530120701,4951792
2,600,0.016125913186055777,5122805
3,615,0.322566597802923,3059934
4,630,-0.0793437159520532,3716597
5,645,-0.34406251004855243,2666559
6,660,-0.016080272721429013,2510596
7,675,0.14451331128166886,2469157
8,690,0.08022076755230394,1740903
9,705,0.43444117216688544,1754055
10,720,0.22320688555945023,3990937
11,735,0.04467241608945986,3899662
12,750,0.11133390623508581,2022088
13,765,-0.12428298279158263,3582322
14,780,-0.012748597654264554,1920174
15,795,0.06688537121382182,1648181
16,810,-0.09442930840892637,1193716
17,825,0.11978984238178092,1277626
18,840,-0.03503854239664064,2026767
19,855,-0.05736868944416332,1512610
20,870,0.01593320799210075,2050716
21,885,0.02230151650312004,1931835
22,900,-0.05674174853842095,1545874
23,915,0.11405456660857083,1517637
24,930,-0.21065730695597695,2282014
