,time,close,volume
0,570,0.19132885925644671,4807795
1,585,-0.25404495204627603,3354519
2,600,-0.0211626883497519,2506125
3,615,-0.14674283702819751,2435405
4,630,0.05790090882439734,1914206
5,645,-0.29771749917300777,1641556
6,660,-0.014704260559504639,2385467
7,675,0.149612241482087,2600563
8,690,0.07299093371910165,1341355
9,705,0.09285792810289831,1325626
10,720,-0.03299120234603189,909206
11,735,-0.1064181130967746,1234887
12,750,-0.11697642396017985,1173924
13,765,0.03254000841779364,1036401
14,780,0.09539877053001639,877739
15,795,0.21959434722119034,750078
16,810,-0.036624670377954104,1248561
17,825,0.16088927892350363,1206629
18,840,0.007312614259591155,1351416
19,855,0.17883864374612543,1196046
20,870,-0.0073000693506521915,1157018
21,885,-0.06574381825486936,1118643
22,900,0.03475908884451481,1421983
23,915,0.06742802933556961,1330934
24,930,0.17119545421433205,1714464
