,time,close,volume
0,570,0.47076445728346394,7744240
1,585,0.14423076923076386,6691087
2,600,-0.011448196908976423,4901721
3,615,0.04760182900873515,4366108
4,630,-0.2426395636311273,3477254
5,645,0.06488097512512035,3343722
6,660,0.09543441746831578,2953129
7,675,0.2589095339628415,3304842
8,690,0.08498710737212806,3052017
9,705,-0.06212404863034652,2747861
10,720,0.05919595458802608,2184539
11,735,0.13077507598784222,1746976
12,750,0.13280212483400597,2026873
13,765,0.1984292281708918,2246004
14,780,0.024986749451038872,3527154
15,795,0.29442850671902066,3507855
16,810,-0.04531722054380836,3260958
17,825,-0.10585210948133586,3453813
18,840,-0.1372666448110052,2816848
19,855,0.05402947103332591,2504254
20,870,0.08400044759913967,2509068
21,885,-0.031160187566180195,2138802
22,900,0.233909303553914,3126119
23,915,0.02255584079348115,3360343
24,930,0.32340777502068585,4414323
