,time,close,volume
0,570,0.01836043664743635,5676339
1,585,0.21756565497720182,4586637
2,600,-0.04719949653870538,3248074
3,615,-0.22786227341896026,1944926
4,630,-0.09612561676658637,1812055
5,645,-0.07439876791849365,2062429
6,660,0.2835203780271703,1563366
7,675,0.09048705641671972,1626524
8,690,-0.007869058860564304,1469089
9,705,0.07862871520680022,1475479
10,720,-0.0629425649095299,1232634
11,735,-0.10632851573267507,1493935
12,750,0.0762620423588746,1113797
13,765,-0.01101946588648517,1112857
14,780,0.09601321066289471,906951
15,795,0.08249852681202433,1127403
16,810,0.04696280985244853,1285570
17,825,-0.10204001415038955,960212
18,840,0.08388853193498708,1192253
19,855,0.07730929132103241,1028614
20,870,-0.02771344455348895,974773
21,885,-0.21242280004720193,916486
22,900,0.03539127015336351,1304294
23,915,0.003932208721635368,1248204
24,930,0.15476776590255822,1521454
