,time,close,volume
0,570,-0.541268462206776,7620145
1,585,-0.3892658695281649,3027708
2,600,0.15420685959270927,3051056
3,615,0.06406664537805927,2399897
4,630,0.002878564734235264,1890049
5,645,0.3121834287857487,1765380
6,660,0.06149126317192956,2101928
7,675,-0.053583451721839856,1874156
8,690,-0.17024832057753012,2233785
9,705,0.07347293190395995,2116729
10,720,-0.03929005280101383,2046436
11,735,-0.10749487442767162,1359349
12,750,-0.023484481508145243,1384721
13,765,0.039860888175506565,1791171
14,780,0.04011231448054704,1206561
15,795,0.03675610652586521,1348407
16,810,-0.013367643618608968,1376375
17,825,-0.030086247242104645,967517
18,840,-0.2614291459981139,956120
19,855,-0.026820437173139644,1451751
20,870,0.14729512587039856,1348269
21,885,-0.00334772856618384,868004
22,900,-0.015401923231454836,1164244
23,915,0.299837562950209,1416845
24,930,-0.3491223368618641,1630430
