,time,close,volume
0,570,-0.20981942993581862,8874505
1,585,-0.22809707213103003,4491039
2,600,-0.10855731077338493,3225775
3,615,-0.08992131884601316,3406290
4,630,-0.1237948756424144,3040772
5,645,-0.09763058090195295,2879193
6,660,-0.19187358916478214,3465282
7,675,0.25173489928351833,3228276
8,690,0.07095177379435536,2205056
9,705,-0.12759077231093444,2009898
10,720,0.06746716697936217,2013675
11,735,0.198479571583707,1787007
12,750,0.011233430689743713,1626982
13,765,-0.01595401647982232,1312966
14,780,-0.16407832545578255,1225805
15,795,-0.16532651987675576,1103067
16,810,-0.30051714274299784,1617303
17,825,-0.3185633270321378,1584688
18,840,0.41415662650603263,4588648
19,855,-0.0602772754671583,3162360
20,870,-0.3250434651145263,2177366
21,885,0.08685472602999063,2226239
22,900,0.13199577613517224,2596074
23,915,-0.2722734835879698,2328153
24,930,-0.052970109723793554,2879609
