,time,close,volume
0,570,-0.14006536383644336,7565071
1,585,-0.2742108079186708,5240705
2,600,0.36636285248596073,2880512
3,615,0.43800172493863415,2268866
4,630,0.08623883982577155,3969350
5,645,-0.03322060871294096,2562257
6,660,0.22494211048627416,2155904
7,675,0.20467450151855424,2377393
8,690,-0.34444127173627614,2945627
9,705,-0.03181081050631664,2388896
10,720,0.06483873104179738,1965337
11,735,0.12237473127170648,1533411
12,750,0.14861294583883375,1718666
13,765,-0.02649314646745628,1689981
14,780,-0.21511570165856508,1465479
15,795,-0.00993245927690793,1262638
16,810,-0.0413361102720212,1377972
17,825,-0.18090719049673906,1129638
18,840,-0.11959735556958695,1683657
19,855,-0.17638445154418686,1352980
20,870,0.08313104778372626,1389582
21,885,-0.08653110127466665,1891388
22,900,0.026617867243381825,1167876
23,915,0.06982311477589424,1274183
24,930,-0.2533333333333303,1551993
