,time,close,volume
0,570,-0.3451568607424273,10237582
1,585,-0.26349154746423153,7295811
2,600,0.7861952183203599,8250924
3,615,-0.18580603465686796,5295621
4,630,0.38226299694190286,4002977
5,645,0.09647853352628263,3437353
6,660,0.1458714837706987,3851198
7,675,-0.2588536229446078,3319912
8,690,0.23223450224164763,2674966
9,705,0.24088760714571175,3256257
10,720,0.2198153551017191,3004693
11,735,-0.31609130885215864,2707582
12,750,-0.22325267412985234,2693311
13,765,-0.02250713395764302,2664607
14,780,0.036159100040178145,3684913
15,795,0.35582059724055015,2222897
16,810,0.02849595773633418,3542356
17,825,-0.4427585619150503,2376997
18,840,0.06484010927204975,2544708
19,855,0.14409545601879958,2050851
20,870,-0.14695874147394525,1887954
21,885,0.01470174733882019,1996913
22,900,0.36420395421437,2893800
23,915,-0.07610045259743908,2768362
24,930,0.3870092563038617,4060553
