,time,close,volume
0,570,0.21396771452845612,20003127
1,585,0.2677603036876425,9156587
2,600,-0.31961917715062826,6077052
3,615,0.06456216657038898,4442990
4,630,0.07809316854541673,3836040
5,645,-0.1254457744491677,3176305
6,660,0.5843585237258297,2363889
7,675,0.2730122349927542,3726324
8,690,-0.016855447680694233,3707996
9,705,0.430781872118816,2663488
10,720,0.2666711301553335,4763388
11,735,0.033398054613502606,2835206
12,750,-0.02336401673639717,2933433
13,765,0.010040832719717759,3183835
14,780,-0.18778083294210496,1822883
15,795,-0.235345681195017,1903888
16,810,-0.05037495376129758,2213646
17,825,0.28836803809141054,1949320
18,840,-0.11749697864912809,2819729
19,855,0.18764240718402436,2038143
20,870,-0.04693261816962332,2045081
21,885,0.0033522174918678236,1271446
22,900,0.22743235559717942,2091829
23,915,0.0,3784983
24,930,0.20360480640854925,3582960
