,time,close,volume
0,570,0.10082677959265983,7675002
1,585,-0.1454016721192234,4699724
2,600,-0.19830028328612267,4135422
3,615,-0.27595162730298145,3697706
4,630,-0.06489071315624285,4620050
5,645,0.3226780497163832,5000435
6,660,-0.2912235122188836,3109786
7,675,0.15402075226977766,2780877
8,690,-0.4462104680324413,3106765
9,705,-0.35299885602222764,3273757
10,720,0.3663600097696026,3677492
11,735,-0.05702183121537404,3585796
12,750,0.27619821283508467,2716630
13,765,0.016244314489936833,2625065
14,780,-0.20648460969363377,2854963
15,795,-0.05415318265989901,2258431
16,810,-0.07318066987206502,2389821
17,825,-0.23328682844268633,2185501
18,840,0.06987184719614681,2438395
19,855,0.16705374241127677,2856799
20,870,0.0447992180500062,2920599
21,885,-0.26951976478274936,2217521
22,900,0.02449579488854506,2514670
23,915,0.27685041934696153,3150102
24,930,0.008141996417514171,4672795
