,time,close,volume
0,570,0.9447137106711622,18605687
1,585,0.12307187397439406,16313321
2,600,1.0794578362145917,8574921
3,615,0.03650967506389331,7120864
4,630,0.3033244358165494,5111773
5,645,0.008087997411844966,5579778
6,660,-0.4958140290985934,4621853
7,675,-0.4244551465186483,4507612
8,690,-0.31114386309670816,4283766
9,705,-0.4813032210292433,3299339
10,720,0.7166989047755921,4547597
11,735,-0.6472638243401797,4310441
12,750,0.4215309046254698,3927912
13,765,0.6506710044733608,4886536
14,780,0.4775781123522773,3765244
15,795,0.31493508851345986,3496695
16,810,0.3855799373040704,3978284
17,825,0.42420361773651444,3390504
18,840,-0.13978211943034893,4309224
19,855,0.003526488739272057,3691825
20,870,0.6845498686619433,2965637
21,885,0.6563340186620261,3433257
22,900,0.15001973943940933,5102663
23,915,-0.4281976052652496,5329458
24,930,-0.20659515295987693,4598972
