,time,close,volume
0,570,0.023371506794428627,6337758
1,585,0.2962716378162405,4424961
2,600,-0.28041126986245657,3833162
3,615,-0.28791429527954926,2265944
4,630,-0.04019023377319464,2597628
5,645,-0.43391974166637415,2950428
6,660,-0.14484942397089767,2985135
7,675,0.10774607460389346,2811710
8,690,-0.08763303246665685,2788597
9,705,0.17489229767865555,2050454
10,720,-0.03369879599113116,1950386
11,735,0.03355300803726203,2052205
12,750,-0.034304417399999405,1312565
13,765,-0.04939584307736155,1318621
14,780,-0.20790735815361963,1137844
15,795,-0.2008243800256799,1218638
16,810,0.12148208139297996,2130234
17,825,-0.1148648648648564,1384542
18,840,0.32998855141760997,3286530
19,855,-0.1821616515989814,4022362
20,870,-0.15541590648016065,2603469
21,885,-0.14888001624145553,2330797
22,900,-0.18305084745763406,2607059
23,915,-0.26851568607457954,2552779
24,930,-0.5090188576113528,6016684
