,time,close,volume
0,570,-0.16154452324664956,5136436
1,585,-0.1222927926150942,4050139
2,600,0.27852304109394976,2659470
3,615,0.07146793888507709,2347566
4,630,0.007940251572333676,2162970
5,645,-0.07080481472740414,2095406
6,660,0.007866582756454622,1553333
7,675,-0.02754062241807515,1599528
8,690,-0.10634107916501843,1369040
9,705,0.0864946375685768,1448850
10,720,0.051209439528024425,1097317
11,735,0.07074637424832245,1088026
12,750,-0.052064982131179494,1232292
13,765,-0.0108546033743573,797077
14,780,0.0668133941204164,823907
15,795,-0.11796638233542145,900335
16,810,0.03925424795469481,1002656
17,825,0.007865963973877845,873281
18,840,0.08637227787825227,930034
19,855,-0.011711534682657858,899873
20,870,-0.05111670336583653,1146965
21,885,0.011794770984863824,1348102
22,900,-0.19696671262556625,1056481
23,915,-0.11437135194825368,1628710
24,930,0.29883611198489735,3164066
