,time,close,volume
0,570,-0.2719914391409643,5753153
1,585,-0.27133046357708673,3676659
2,600,0.050896633691055244,3024254
3,615,-0.12319839842081191,3120886
4,630,-0.1605552828998201,2907276
5,645,0.12051643498239897,2412741
6,660,0.15933720198560114,2102246
7,675,-0.48468421758871494,2353408
8,690,-0.16191682499471752,3560710
9,705,-0.3105809275076065,3042648
10,720,-0.14845185918279338,3140055
11,735,0.14463709782732403,3401824
12,750,0.08111163853268982,2613101
13,765,0.21508176414904995,2045025
14,780,-0.18367706680769083,1896181
15,795,0.11268795999579181,2004688
16,810,0.20039347691468545,1817167
17,825,0.20979285848555054,1968949
18,840,0.06014510532403777,2483028
19,855,0.13657673323294595,1571672
20,870,-0.2808704808704872,2124051
21,885,0.2101576182136682,1866597
22,900,-0.028028869735822325,2211241
23,915,-0.2035527288634239,2772070
24,930,-0.7784460798188492,3349853
