,time,close,volume
0,570,0.06621190890472262,4591219
1,585,0.03754391835369912,7945223
2,600,0.06019462930139116,2347692
3,615,-0.23127974793859282,1855802
4,630,0.09376465072668594,1662912
5,645,0.10370320810892258,1412289
6,660,-0.1843287083584729,1707291
7,675,0.026804261877633212,1575228
8,690,0.02880628110911308,1748791
9,705,-0.4986117507022041,890109
10,720,0.13621541668068585,6588747
11,735,-0.2487092730140327,2491633
12,750,0.13730901258664557,1589849
13,765,-0.11455525606468159,1264191
14,780,0.09761351778920989,1726033
15,795,-0.043776939655170884,680505
16,810,-0.013471642193171096,722201
17,825,-0.030320385405798553,819103
18,840,0.18830491946602182,1101941
19,855,0.15256288182689384,935724
20,870,0.07903918411164007,1268135
21,885,0.1306663986330429,1318624
22,900,0.08369041242635242,2193429
23,915,0.03681022655019804,1612450
24,930,0.030108390204747704,1624087
