,time,close,volume
0,570,0.09664203733670053,5035330
1,585,0.38369770280767435,2840981
2,600,0.05407129091740768,3738694
3,615,-0.1758880094488383,3675408
4,630,0.002277714507927001,2728646
5,645,-0.0027777777777752513,2442661
6,660,0.008777007351584092,1966303
7,675,-0.19246396170758917,1632103
8,690,0.0750813381163034,1921249
9,705,-0.011124398587207072,1321931
10,720,-0.038449575134972325,1156274
11,735,0.030094009011517694,1330090
12,750,0.03658893279313455,835785
13,765,-0.21499024797994845,1225624
14,780,-0.054920087091550045,1712413
15,795,0.007526552002911285,1572557
16,810,-0.04462169171989431,1292329
17,825,-0.1928020565552693,1685918
18,840,0.01955580388322201,2165048
19,855,0.1587641610268079,1260220
20,870,-0.010935059138583437,1472830
21,885,-0.13128124912712696,1265201
22,900,-0.02514528386230861,1546369
23,915,-0.12588468962430094,1207848
24,930,-0.27208976157083514,2263045
