,time,close,volume
0,570,-0.9113264863301168,12620710
1,585,0.8260431700088099,6523644
2,600,0.11349143798810656,5669051
3,615,-0.4534331366057258,6827094
4,630,0.20119221290604192,5139082
5,645,0.22303239488199803,3967011
6,660,-0.4255793867856555,3916175
7,675,-0.13700910775431266,4350071
8,690,0.23017185589990402,2966891
9,705,1.1865851925536564,2927138
10,720,0.29696966262205327,5756585
11,735,-0.09516043254741555,7226033
12,750,-0.23098791755509387,4348471
13,765,-0.27438263906210375,3638284
14,780,-0.1177310024973186,3015817
15,795,0.21416752343167933,3153606
16,810,-0.17881584963205793,2499279
17,825,-0.6606839895778172,2248545
18,840,0.35784779092303315,4600578
19,855,-0.27266857962697183,3705963
20,870,-0.05734994448037949,2401006
21,885,-0.08627873563218956,2477437
22,900,-0.6434820331140093,3404013
23,915,-0.2028544519307405,4135885
24,930,-0.7224168126094638,6345129
