,time,close,volume
0,570,-0.10472838358346198,7151218
1,585,-0.01979406204709321,3963224
2,600,-0.0658685778967338,2921791
3,615,-0.09387266316279319,2164482
4,630,-0.21334755650376236,1674297
5,645,-0.04882708275524434,1958576
6,660,-0.2921459110610723,1561887
7,675,0.19023136246786185,2038164
8,690,0.04338250016687322,2419943
9,705,0.010010344022147124,1444784
10,720,-0.10020374762016479,1446200
11,735,-0.05213311321574618,894181
12,750,-0.038111794597477905,996167
13,765,-0.007021086663618069,802228
14,780,0.04431350164889835,937097
15,795,-0.0038767462068000722,982672
16,810,0.023321877324247783,837004
17,825,-0.05429124847807021,850987
18,840,-0.02320620080386751,809728
19,855,0.05414076599158965,802373
20,870,0.08681714972618902,895071
21,885,0.006677796327205946,853753
22,900,0.031242322933460798,1036776
23,915,-0.11147497159660158,1049422
24,930,0.0,1310631
