,time,close,volume
0,570,-0.24650780608052353,11706208
1,585,0.024726834201228988,6298212
2,600,-0.2757106117694723,5017643
3,615,0.6415980448406585,4889358
4,630,0.15575725729938772,3649824
5,645,-0.053064061158574385,3727543
6,660,0.2894179031469018,3288683
7,675,-0.2940301094681623,2824502
8,690,-0.23793112209563144,3426804
9,705,0.2533518639633739,3565452
10,720,-0.25818613991229683,3852671
11,735,-0.053304904051170846,3000066
12,750,-0.08207485226526125,1887913
13,765,0.0656987650108568,2067986
14,780,-0.12655421053496022,3066273
15,795,0.06483647256760107,2252485
16,810,0.053318021491262184,2685885
17,825,0.00410121806177227,1996477
18,840,-0.07798391068791091,2114812
19,855,0.0821029510310538,1783829
20,870,-0.07806279499281936,2262197
21,885,0.12780689435805326,1458900
22,900,0.1547843169354148,2287216
23,915,-0.14755307812116306,2202308
24,930,-0.0328003280032735,3077143
