,time,close,volume
0,570,0.037075735616304444,5594394
1,585,-0.26067979505173766,3144576
2,600,-0.029949633235318327,2088496
3,615,-0.043963476496447565,2144000
4,630,0.15444489990795668,1619361
5,645,0.10544068539819601,1246167
6,660,0.05056975254533654,1535358
7,675,-0.07422402159245185,1498605
8,690,0.21545919741450414,1649537
9,705,0.08389131936758595,1241398
10,720,-0.008208164432413567,1819604
11,735,0.08235017310342663,1402949
12,750,0.1409727117108099,1181045
13,765,0.04026170105687118,1268542
14,780,-0.19841336543628368,782891
15,795,0.08739755474944726,856430
16,810,-0.04704617245784099,1007579
17,825,0.07085506277893312,759041
18,840,-0.01014236931119857,992074
19,855,-0.13108204902294998,863383
20,870,0.0030264308292469407,1269363
21,885,-0.05376485178329682,827520
22,900,-0.02530750980161042,1026265
23,915,-0.021879628382926394,1161877
24,930,0.0739993272788521,1075453
