,time,close,volume
0,570,0.1770755295239524,6913647
1,585,0.22424571894535478,10876390
2,600,0.2068287390228236,4009337
3,615,0.19201522585309397,3750279
4,630,-0.0058887234330611835,3831955
5,645,-0.08806991396246558,2784298
6,660,-0.16958457547193923,3896314
7,675,-0.05438620315045315,3283802
8,690,0.0346159328315071,2141875
9,705,-0.2456283595291488,1907358
10,720,0.047606093579973606,1965785
11,735,0.07475365273531337,2224343
12,750,0.040758100672510206,1333331
13,765,0.013584188005149638,1597484
14,780,0.23039913261503248,1121808
15,795,-0.09835509581141719,1690058
16,810,-0.13849916893706432,1262134
17,825,0.046778464254182285,1402041
18,840,0.006788866259347812,1543164
19,855,-0.02723076682791703,1066155
20,870,-0.09509244154430603,968613
21,885,-0.10199353473938055,1534346
22,900,-6.80410968247395e-05,1252827
23,915,-0.2871390631951492,1526856
24,930,0.17084468664850005,2502218
