,time,close,volume
0,570,-1.1679696351688205,11556988
1,585,-0.5010248235026327,8067137
2,600,0.1705126747754981,11002994
3,615,-0.11995729793341467,7680003
4,630,0.030378433360304463,4451734
5,645,-0.8101164191087904,3941644
6,660,0.445332572081074,4538324
7,675,0.025970986697720026,4058022
8,690,-0.2319926769266078,3074912
9,705,0.04003202562050875,2835000
10,720,-0.17323794552629376,2806293
11,735,-0.2806356785897188,4111383
12,750,-0.5277924081979541,3432229
13,765,0.3136442141623379,4469900
14,780,0.1947265812413338,3131597
15,795,0.06379557852425685,2230250
16,810,-0.3197096690572924,2045198
17,825,-0.7574438446804845,2890563
18,840,-0.12203626220361431,4301483
19,855,0.18561484918793106,5688780
20,870,-0.471528501802835,4305494
21,885,-0.32895140745713036,5957774
22,900,0.5302431080609493,5175202
23,915,0.48328751266097986,5717913
24,930,-0.30478955007257225,7484007
