,time,close,volume
0,570,0.19361745933704158,8608048
1,585,0.3989782743861552,5160187
2,600,0.21983958094615022,4829393
3,615,0.0858649875291244,3841671
4,630,0.24065916136400858,3363985
5,645,0.135319981653185,3178953
6,660,-0.14775833231346688,2845847
7,675,-0.20848663232768821,3149750
8,690,0.008175277959443186,2573514
9,705,0.5366726296958944,2044633
10,720,0.36457911366766815,2963063
11,735,0.18599385411611657,4154764
12,750,-0.19348377750337678,4021673
13,765,-0.1896294756939786,3038994
14,780,-0.0783972196202699,2425789
15,795,0.22283287129355117,2887698
16,810,0.253880983182412,2520981
17,825,-0.07298336917772345,2817872
18,840,-0.03869129526800212,2126724
19,855,0.16404703220332373,1965348
20,870,0.03635188625898837,2420276
21,885,-0.16587773597120406,2320985
22,900,-0.19457618873889893,2707353
23,915,-0.1868172034276928,3867909
24,930,0.20669530680068868,3657364
