,time,close,volume
0,570,-0.9839183099756187,9993042
1,585,0.11974564373607252,8858315
2,600,0.2799967059211096,7517032
3,615,0.8086913902956991,5932395
4,630,0.32973743130470273,5808927
5,645,-0.610173156804427,6031299
6,660,0.08994189377199126,4309403
7,675,0.5615234374999982,3768071
8,690,-0.274760023599816,3514351
9,705,-0.5236044460850671,3114880
10,720,-0.5152535329373876,4364093
11,735,-0.34759225550223816,6375511
12,750,-0.3903978735775387,5691771
13,765,-0.4254254254254297,8111840
14,780,0.5442357469967528,5842520
15,795,-0.4968313349747085,6062076
16,810,-1.0015940958663876,4755857
17,825,0.5957523036537082,7851783
18,840,0.5971043434847765,6406893
19,855,0.2738361961662918,5831172
20,870,-0.13294557540507754,4578599
21,885,-0.4003500455910195,4802226
22,900,0.06411164931178694,5110314
23,915,0.16480086562070273,4771130
24,930,0.06238562635169093,6216941
